user_id,book_id,rating,predict
31396,744,2,4.564790584400521
31396,913,5,4.115389533391284
31396,1016,4,4.362299071237641
31396,1464,4,4.622513471750557
31396,1686,5,4.314873213938557
31396,1877,4,4.583820291676327
31396,2210,4,4.620630229257019
31396,2600,2,3.849866885614853
31396,2655,4,5.068977050872802
31396,2716,4,4.713426972714642
31396,2975,5,5.01348268231374
31396,3047,5,4.64154186914965
31396,3565,5,4.455736040665276
31396,4273,3,4.199152344507682
31396,4959,5,5.1929740282762085
31396,5042,5,4.824682013203877
31396,5163,4,4.677340471395029
31396,8272,3,4.413311752739009
31396,9747,5,5.009413437687846
