user_id,book_id,rating,predict
6016,210,4,4.383705116988743
6016,324,4,3.579213568401098
6016,348,3,3.276579139400727
6016,384,3,3.4586337586635567
6016,394,3,3.604020494317698
6016,419,3,3.5630271743390725
6016,649,3,3.440728323499235
6016,759,2,3.502512217603164
6016,837,4,3.3832589003934026
6016,858,3,3.5677702016166934
6016,974,3,3.671374466412714
6016,991,4,3.3696930947493295
6016,1174,3,3.172753173388862
6016,1212,5,3.3360119660187966
6016,1304,3,3.5060276017666943
6016,1314,5,4.538321350533902
6016,1328,4,3.490517400597112
6016,1363,3,3.503449607072139
6016,1385,4,3.382155278555484
6016,1394,3,3.6336538745481217
6016,1405,3,3.422446567038241
6016,1416,3,3.5251122515964117
6016,1450,3,3.6318313690226662
6016,1508,3,3.189542017790517
6016,1511,5,3.355000163702223
6016,1519,4,3.494461607507452
6016,1539,4,3.43810104091945
6016,1563,4,4.053215136059106
6016,1602,4,3.4330227898727945
6016,1628,3,3.360906792044612
6016,1630,3,3.6166649648059472
6016,1671,4,3.5401084988899783
6016,1690,4,3.3740716511846935
6016,1712,3,3.398751776462669
6016,1728,4,3.4431387664300184
6016,1729,4,3.377938709155332
6016,1730,3,2.9662529015004226
6016,1738,5,3.511638934444824
6016,1794,3,3.2432172327603603
6016,1890,3,3.366410967419102
6016,1912,3,3.310790643461289
6016,1920,3,3.35849428981146
6016,1979,2,3.3233438492780443
6016,1982,4,3.3067566876572343
6016,2061,5,3.401979054247655
6016,2084,5,3.41146315469142
6016,2102,3,3.393709162201832
6016,2118,3,3.3929813857317135
6016,2156,3,3.6051236231876613
6016,2281,3,3.3268859056830977
6016,2329,5,3.6494717459756814
6016,2471,4,3.403505364618969
6016,2480,3,3.399800674885519
