user_id,book_id,rating,predict
3094,790,4,3.6203698515623994
3094,913,5,4.030735642910728
3094,955,2,4.0808148873528225
3094,1063,2,4.190683118610744
3094,1106,3,4.323060163248796
3094,1156,5,4.037821032529592
3094,1283,5,3.4362194941714854
3094,1300,4,4.201888054862211
3094,1303,4,4.25159546958966
3094,1380,4,4.738319862354094
3094,1432,5,3.7486609810925042
3094,1436,3,4.042268177502283
3094,3361,3,4.184273176471742
3094,4397,3,4.259903958713765
3094,4940,4,3.9508311952838313
3094,5114,4,4.420604839962142
3094,5449,3,4.1451438850150755
3094,7241,3,4.091510360280467
3094,7385,5,4.200188196559782
