user_id,book_id,rating,predict
20684,803,3,6.739484438075564
20684,880,4,4.862726028694587
20684,907,4,4.13597825432194
20684,1126,2,5.726005786693543
20684,1227,5,3.9423710416783466
20684,1243,5,3.4137871744820254
20684,1535,2,3.879590622246071
20684,1612,4,3.0578604548975417
20684,2099,5,4.652983982162651
20684,2585,1,4.252954365762812
20684,3301,3,3.749556095309843
20684,3944,2,2.999683999718096
20684,4357,5,2.1553858834121518
20684,5414,3,2.6239502718669283
20684,6296,4,2.935440918420677
20684,6396,5,2.41631906148041
20684,6541,2,2.875462534123916
20684,6608,1,2.112995380687395
20684,7325,1,2.3754459941072468
20684,7387,2,2.6050089716113387
20684,7393,4,2.854768049294856
20684,8959,4,2.4568828680545236
20684,8995,4,2.182135396680974
20684,9138,1,2.0500550227421477
20684,9653,3,2.192662287669341
