user_id,book_id,rating,predict
35418,1451,4,3.2895975084154463
35418,4173,4,4.238255433869919
35418,4414,4,4.077180612497815
35418,6465,4,4.051297829694532
35418,7031,4,4.26491421564085
35418,8146,4,4.337749326338478
35418,8159,4,4.028342996527458
35418,8474,4,4.191640843174149
35418,8650,4,4.643886960396236
35418,8658,4,3.979494055168943
35418,8701,4,4.3841134244835995
35418,9037,5,4.557315745463292
35418,9333,4,3.9474547142494094
35418,9614,5,4.375791408845373
35418,9640,4,4.567694691280441
35418,9879,5,4.572057104878505
