user_id,book_id,rating,predict
19838,1180,4,3.01385299204659
19838,3867,1,3.3945113624252636
19838,4628,3,2.507132995699785
19838,4840,3,3.364393703438093
19838,5395,3,2.8580381263415253
19838,6607,3,3.7092158850346424
19838,6737,4,2.987941770105055
19838,7341,4,2.549157018021456
19838,7402,4,2.806903865056153
19838,7564,2,3.2520766077590375
19838,7876,4,3.668323902723619
19838,7896,3,3.226157218175783
19838,8601,1,2.6058235386330506
19838,8682,1,3.594106029763632
19838,8709,2,2.1130047968764565
19838,8723,2,3.196469031654212
19838,8809,2,2.3450309263104767
