user_id,book_id,rating,predict
34639,659,3,4.647692618185481
34639,854,4,3.4940088330164283
34639,1059,3,3.814710251760998
34639,1090,5,4.300609014820697
34639,1156,3,4.066240017353777
34639,1174,3,2.6921036448231814
34639,1198,1,4.3350947144745176
34639,1265,4,4.783208758708642
34639,1369,4,3.772283227293997
34639,1370,4,3.9858465340923894
34639,1410,4,3.7128137423514747
34639,1903,3,3.7417932974531865
34639,2027,5,3.927426190981785
34639,2225,3,3.843734041053532
34639,2229,3,3.5529830013727977
34639,2255,4,3.954114144842175
34639,2451,5,4.2998305856157275
34639,2494,3,3.0805234948640945
34639,2552,3,3.390564314622309
34639,6449,3,4.016132376374337
34639,6935,4,3.88107158383885
34639,7227,3,4.138361347987015
34639,8383,5,3.9264405759126855
34639,9297,4,4.456102890195825
