user_id,book_id,rating,predict
15082,169,3,3.0433616850840606
15082,784,5,4.595131461787147
15082,958,5,4.430367244415116
15082,1377,5,3.7358098410653637
15082,1494,5,4.445061268925903
15082,1515,5,5.058696430694242
15082,1532,5,4.26444434120228
15082,1565,5,3.690760436701932
15082,1834,5,3.330661832463011
15082,2347,1,3.9910023214069414
15082,2367,5,4.750349905339354
15082,2738,3,3.8849959294195235
15082,2813,5,4.6564056173380415
15082,2960,4,4.856855556512142
15082,3128,1,3.9961676192157096
15082,3766,4,4.260469838451746
15082,4067,5,4.441160338956416
15082,4089,5,3.379751060428687
15082,4130,4,3.225434006948608
15082,4309,5,3.2624340826376
15082,5430,5,3.3506265910118245
15082,6278,5,4.4436464989672535
15082,8453,5,3.7534154757678144
15082,8825,4,3.198402696076945
15082,8898,5,4.547888770308017
15082,9322,4,4.665682861968204
