user_id,book_id,rating,predict
37341,636,4,-1.0487382603905462
37341,1355,5,2.385495989899124
37341,2001,1,2.8958287870962782
37341,2868,3,3.346087373268377
37341,3226,1,2.974558375533353
37341,3736,1,3.2592887372569352
37341,5245,2,3.390718994588092
37341,5344,1,3.4187261101551294
37341,5584,2,3.4281093901397934
37341,5791,4,3.801786366306773
37341,6433,1,3.6902477823180035
37341,6596,4,3.714901584221429
37341,7435,4,3.934245547450709
37341,8005,5,3.7069940235576646
37341,8208,3,3.5841536153627676
37341,9011,1,3.5205268816772133
37341,9052,4,3.8379014855453075
37341,9122,3,3.3650341703509783
37341,9165,5,3.7541966239505715
