user_id,book_id,rating,predict
18616,732,1,4.60187667575805
18616,992,2,3.329133177770312
18616,1666,4,4.245781312598857
18616,2004,2,3.9644633287482565
18616,2023,5,3.8134352556677005
18616,2601,3,1.510542819664996
18616,2846,4,3.0323447704285345
18616,2921,3,4.19843538365682
18616,3079,3,3.3990771138213938
18616,3088,4,3.859169336251604
18616,3196,5,3.582213470439257
18616,3252,5,3.3477790376523195
18616,3323,5,4.199530633301928
18616,3381,4,2.706344863980721
18616,3387,3,3.6444504767942285
18616,3388,3,3.7892969265012986
18616,3443,5,2.4877533677664383
18616,3715,4,3.6934694294035517
18616,4368,5,3.6501225127808294
18616,5188,5,3.207091501373525
18616,5540,5,3.5832419683107353
18616,7292,5,1.5330253917365133
18616,7592,5,4.373551520867786
18616,7826,2,3.41752360649285
18616,7887,5,1.8411786353165795
18616,8976,5,5.020575971309412
18616,9139,5,5.00874433853472
