user_id,book_id,rating,predict
31745,685,2,7.437689452839237
31745,1016,2,5.136590547017844
31745,1726,2,3.231347819309784
31745,1836,2,2.396465250204487
31745,1896,2,2.189852863163262
31745,1984,2,1.8627922724712436
31745,2096,1,2.177674582064752
31745,2127,4,2.9216024463576433
31745,2181,2,2.214434848879601
31745,2324,4,2.531590829995171
31745,2329,3,2.800255366885967
31745,2565,2,4.180375987477291
31745,2582,1,1.7306381034432505
31745,3248,2,3.1001352732051126
31745,4136,3,3.2199377521340864
31745,4649,1,2.3376690388609287
31745,6297,2,2.3811675935551397
31745,6526,2,2.717730069328877
31745,7503,2,0.880428421318804
31745,7601,3,2.686447907645701
31745,8585,2,2.407005982189368
31745,8884,2,2.73275671645687
31745,8924,1,1.893780091453737
31745,9189,2,2.6342503522924883
