user_id,book_id,rating,predict
13061,657,3,1.8728720310856857
13061,1258,4,3.4220687414072977
13061,1405,5,3.2598452063050454
13061,1645,3,2.708724347363628
13061,1659,4,3.8002570085768093
13061,1662,4,3.6773754369306504
13061,1909,4,3.6104895478894665
13061,1938,3,2.8170691851276457
13061,1940,5,2.8442856861940444
13061,5935,1,3.403040494960619
13061,5948,2,3.839226409179315
13061,6097,3,3.734947880731761
13061,6283,4,3.7162137648236353
13061,6405,3,3.9967687242178185
13061,7232,2,3.5508903991179928
13061,8681,3,3.636618929206669
13061,9178,3,3.974061419591179
13061,9225,3,3.9819245251398216
