user_id,book_id,rating,predict
25687,183,5,2.551358504576141
25687,218,3,6.912765563425877
25687,589,4,4.075417651546903
25687,644,4,3.446422029184975
25687,796,5,3.7016764145546652
25687,841,5,4.0664371541120135
25687,889,5,4.058459446404745
25687,1143,4,3.3996823019573355
25687,1291,3,4.215178705905958
25687,1336,4,4.1474907978289055
25687,1384,4,4.045392576384447
25687,3986,3,4.555085298181558
25687,4399,1,3.5865479187231863
25687,5237,4,4.1915168211095954
25687,5375,5,3.8629803644974268
25687,5572,3,3.965382662851086
25687,6020,5,4.63544193617191
25687,6162,3,3.99530842100054
25687,6540,4,4.108245187322311
25687,7156,4,4.099335498389616
25687,7562,5,4.065600334827017
25687,9366,5,4.116114168291146
25687,9423,4,3.8799999449378553
