user_id,book_id,rating,predict
13588,677,4,4.128939563432949
13588,787,3,3.7658395847719635
13588,892,3,3.723187625837441
13588,969,4,3.1599577401418486
13588,973,3,3.20025405433287
13588,1013,3,3.9003056672979217
13588,1050,1,3.571005551583693
13588,1378,3,3.478469125060906
13588,1449,3,3.6153307423615253
13588,1460,4,3.7874358484476023
13588,1516,4,3.4085556902602727
13588,1621,3,3.410143756130494
13588,4136,2,2.757492855141441
13588,4189,4,3.7605837345770494
13588,5794,5,4.405350099531181
13588,6285,4,3.410809434454868
13588,7001,5,3.3435124579448283
13588,7923,4,4.051697580968336
13588,7950,4,2.975012952126103
13588,8124,3,1.8292848163167792
13588,8195,3,2.4663931335819447
13588,8802,4,2.5633958051744203
