user_id,book_id,rating,predict
34859,671,4,3.6466173909920165
34859,673,4,3.8139618673043767
34859,807,2,3.4116878489573974
34859,920,4,3.4717756341368933
34859,1058,4,3.5812063526977975
34859,1198,3,4.039451942999821
34859,1212,4,3.407780151335496
34859,1385,4,3.676629077984881
34859,1424,4,3.2169125695683447
34859,1531,4,3.563794902447924
34859,1617,4,3.527137088661629
34859,1682,4,3.242484999721508
34859,1712,4,3.5928121091978795
34859,1729,4,3.5988376545869643
34859,1866,3,3.029937949107172
34859,1870,4,3.3492667291513754
34859,1884,2,3.4006065169380344
34859,1920,5,3.664751633558413
34859,1941,3,3.554458152147176
34859,2006,4,3.6082781729559716
34859,2013,4,3.226437778031318
34859,2014,4,3.5369194676825795
34859,2062,5,3.631779959638597
34859,2066,3,3.583802284681073
34859,2101,4,3.8378212850381614
34859,2137,4,3.3394626846826805
34859,2313,4,3.634003516815276
34859,2375,3,3.868542591768351
34859,2393,4,3.252566913554536
34859,2404,3,3.6609914679719306
34859,2641,3,3.4842931144126013
34859,2652,3,3.5658795240563768
34859,2768,4,3.391420536948513
34859,2914,5,3.5571567947928786
