user_id,book_id,rating,predict
52905,469,3,4.4562093377638075
52905,474,4,5.879159512762187
52905,537,5,5.082919982375221
52905,775,5,5.229301859929111
52905,870,5,5.819071570820463
52905,892,3,4.6908161429558906
52905,920,4,6.419845940196781
52905,983,5,6.619658958639771
52905,1046,4,5.067743826162196
52905,1286,3,3.99078834739993
52905,1369,4,4.420342029723739
52905,3222,4,3.990237836998796
52905,5325,4,4.44874632725376
52905,5399,5,4.693434123854654
52905,5455,4,3.6830068064210577
52905,5531,5,4.055304352664606
52905,5663,5,4.177676926143654
52905,5787,4,4.038486603939436
52905,5806,5,3.6235336856070517
52905,6755,4,4.069155710866311
52905,8580,5,4.306426841533132
52905,8978,5,5.1445300759638295
52905,9566,5,4.916603744812287
