user_id,book_id,rating,predict
25812,183,2,2.9289930680160796
25812,202,3,3.2936593040349007
25812,385,2,2.616253164372672
25812,474,5,3.1694586990774494
25812,568,5,2.7356111225150403
25812,573,3,3.772524897284229
25812,582,4,3.152022141775299
25812,680,3,3.230403778601692
25812,719,1,3.1128102264439454
25812,744,4,2.980745080612022
25812,753,2,2.724642363744075
25812,756,1,3.1007014244750555
25812,927,5,2.770968758681305
25812,973,2,3.662162466874618
25812,980,5,2.6123093882629647
25812,1004,2,2.6966469372703594
25812,1025,1,2.786039811704743
25812,1060,4,2.370396090520142
25812,1077,4,3.0245377418372703
25812,1078,5,2.9000834399575055
25812,1113,1,3.1199026426922662
25812,1140,3,2.9418692315362263
25812,1199,1,2.7642904089686304
25812,1245,4,3.5862386057112836
25812,1283,2,2.8390046524160724
25812,1294,5,3.0805833403914336
25812,1303,2,2.7052452936441584
25812,1384,5,2.7415551681779076
25812,1401,1,3.293462432174645
25812,1422,4,2.848449150007671
25812,1451,3,2.426599823617447
25812,1578,4,2.902666483994273
25812,1621,1,3.2179649946163424
25812,1637,2,2.7961339060454353
25812,1710,4,2.9676723922242396
25812,1761,2,3.151052646696386
25812,1779,5,2.9387777072750274
25812,1840,1,2.8176369279698226
25812,1855,4,2.6504976531740128
25812,1926,4,2.7272582197131046
25812,1967,1,3.8311149596543643
25812,1997,4,3.046078687136712
25812,2014,5,2.864456698497734
25812,2044,3,3.0314620515680284
25812,2084,3,2.7689253329490042
25812,2105,4,2.8757713179926623
