user_id,book_id,rating,predict
9251,777,4,3.2081580563141725
9251,955,4,3.859801307709497
9251,1063,4,3.7893903578264596
9251,1111,4,2.990352479910972
9251,1199,4,3.3966907798935244
9251,1315,4,3.6951393238332426
9251,1383,4,3.7753260239988222
9251,1407,3,3.5443932589360987
9251,1430,3,3.589665943845487
9251,1436,4,3.8130972599998505
9251,1468,3,4.224937082696841
9251,1842,3,3.4558610258999276
9251,1843,5,3.259325181846922
9251,1908,4,3.250831713150511
9251,2023,4,3.6726340036195078
9251,2302,2,3.2716989901074776
9251,2433,4,3.2315865502642596
9251,2546,3,3.0139223678508684
9251,2589,4,3.363820679906745
9251,2630,4,3.3529558937397668
9251,3503,3,3.5617659707831
9251,5355,3,2.4191257597236406
9251,5427,4,2.922739492491433
9251,6132,3,3.2593144558740867
9251,6808,4,3.763792716784452
9251,6829,4,3.312769059952397
9251,7292,4,2.703726231615855
9251,7372,4,2.4519156872313808
9251,7399,4,2.709345409112494
9251,9497,3,2.6198146461389946
