user_id,book_id,rating,predict
35198,582,2,3.041496670795792
35198,1099,5,3.949793368822553
35198,1157,2,3.803489821580751
35198,1162,2,3.32881951417372
35198,1624,3,3.561737486360542
35198,1832,4,4.034155046539476
35198,1839,4,4.05321071690127
35198,1887,4,4.058167822994427
35198,1896,5,4.04512146183676
35198,1999,3,3.4836642145764176
35198,2002,5,3.9351002048501598
35198,2024,3,3.959653942688675
35198,2103,3,4.255229897805092
35198,2230,5,4.347302361795922
35198,2240,5,2.4492829930969036
35198,2257,4,4.054170835727835
35198,2329,5,4.100928850425971
35198,2380,3,4.0563111136162355
35198,4694,3,3.8408239259434516
35198,5399,5,4.623896849558533
35198,5785,3,4.240370522804017
35198,6272,2,4.150649114789351
35198,6825,5,3.2703211621804087
35198,7998,5,3.3817500343508984
35198,8430,3,3.4427800602445413
35198,8908,4,3.7178243406217186
35198,9281,4,3.729807104195738
35198,9296,3,4.295154811194809
35198,9648,5,4.208068442025155
