user_id,book_id,rating,predict
51603,721,5,6.538096439122933
51603,870,5,5.260320120920529
51603,956,5,4.287103145440287
51603,1333,5,3.915009772554684
51603,2790,5,4.100235423544443
51603,3104,4,4.150680235713634
51603,3142,5,4.22294828134539
51603,4035,4,5.020410855574264
51603,4367,5,4.75018047468132
51603,5180,4,4.424436930782754
51603,5269,3,4.391399781229384
51603,5664,5,4.495404633945607
51603,5841,4,5.137067610697158
51603,6708,5,4.4075412542544905
51603,7612,5,4.720279473906586
51603,7738,4,4.629834812699753
51603,8533,5,5.20535312314276
51603,9004,5,4.750662046457869
