user_id,book_id,rating,predict
48508,807,4,5.287278930011729
48508,1099,5,4.848470731712574
48508,1344,4,4.387861346992858
48508,1378,4,4.343796512919468
48508,1420,4,3.9968952861388902
48508,1485,4,3.7637949140162132
48508,1811,3,3.2099005675462786
48508,2066,4,4.153138502282314
48508,2144,4,3.747855943690814
48508,2203,4,4.366681422181053
48508,3361,4,3.8646437773034776
48508,4748,5,3.988367499630324
48508,4796,5,4.217506382760271
48508,5354,4,4.342443905133357
48508,5399,5,4.342282748785196
48508,6593,4,3.5264526501463016
48508,7990,4,3.5213607260006734
48508,8011,4,4.077836991850427
48508,9648,4,3.892613329760614
48508,9871,5,4.335261677367576
48508,9874,4,4.247719736159173
