user_id,book_id,rating,predict
1952,5,5,5.6773457390325035
1952,8,4,4.974038013466038
1952,11,5,7.016304502874414
1952,14,5,4.233354266282569
1952,26,3,4.337961195794119
1952,33,4,4.804343792143242
1952,35,5,4.523319660366519
1952,38,4,5.244710686773038
1952,42,5,5.443206304210923
1952,50,5,5.268728511463179
1952,61,4,3.1535740686798786
1952,67,4,5.301642152898285
1952,708,5,4.151808395573408
1952,896,5,4.161004516661522
1952,1544,5,4.154165462476736
1952,1582,4,4.189353617672765
1952,1762,3,4.010837787201244
1952,1796,5,4.624242802018673
1952,1843,4,4.096293729990844
1952,1853,3,4.051346689359054
1952,1867,4,4.029852869698748
1952,1999,4,4.17938942584625
1952,2003,5,4.072327432619001
1952,2107,5,4.165422641961036
1952,2136,3,4.725443239621725
1952,2304,5,4.183716473938134
1952,2740,5,4.657379681121283
1952,2806,4,4.136028146969005
1952,2821,5,4.24413645339513
1952,2840,5,4.239803571481951
1952,2848,3,4.104392748967551
1952,2869,5,4.281752063266881
1952,3090,5,4.656306047271485
1952,3106,4,4.191061730223873
1952,3138,5,4.251438115558027
1952,3156,3,4.106283268231207
1952,3237,5,4.2108221041565
1952,3333,5,4.0426012456105616
1952,3387,4,4.198845015113001
1952,3417,4,4.205606669692729
1952,3451,5,4.8249305655070724
1952,3511,5,4.210240307214414
1952,3560,4,4.113483718859164
1952,3703,3,4.149481004339031
1952,3961,4,4.114818093492745
1952,3979,3,4.0989584991010934
1952,4103,2,4.211040167694551
1952,4473,4,4.074733277357492
1952,4614,3,4.124946937226036
1952,5254,3,4.701826811834423
1952,5385,4,4.051394230949906
1952,6104,5,4.224799860128596
1952,6636,4,4.06761918761365
1952,6675,4,4.126895444194078
1952,6799,4,4.136116810918431
1952,7309,4,4.246178127100237
1952,8189,4,4.606141814601854
