user_id,book_id,rating,predict
14906,1883,5,2.817921978097755
14906,1920,3,2.1823440148564726
14906,2029,3,2.8807043540974093
14906,5041,3,3.714020620700143
14906,5882,5,4.341541040205184
14906,6031,4,4.175931221113276
14906,6033,3,3.5807878134038504
14906,6213,3,3.5278607423825834
14906,7449,5,3.8907876025933055
14906,7855,2,3.8127692535096913
14906,8410,4,4.616660448471283
14906,8640,2,3.8093622954086976
14906,9054,2,3.6633422749256965
14906,9232,3,4.0995585602352245
14906,9276,4,4.2357472474479545
14906,9599,3,3.222500095833798
