user_id,book_id,rating,predict
40490,6,3,4.718284493409712
40490,12,3,4.942294735957542
40490,35,4,3.666322102780481
40490,41,4,4.8412675564291305
40490,47,4,5.385678190393037
40490,51,4,4.128404384420164
40490,53,5,4.003456177082928
40490,62,5,4.066722949085102
40490,68,5,5.180682252119244
40490,70,4,5.2209414635217435
40490,77,5,4.515838802181698
40490,79,3,8.235055562704517
40490,80,5,4.269847770830918
40490,85,4,4.1306691929376615
40490,88,4,4.169648006559104
40490,89,4,4.753473306662691
40490,90,5,5.054312729228795
40490,91,3,5.054233850708728
40490,94,5,4.109085046496753
40490,95,4,5.2126202187174995
40490,103,4,4.877067647577197
40490,109,3,4.660925496365575
40490,114,4,5.0313652253720855
40490,120,4,3.994517385038397
40490,121,3,4.372394019567956
40490,133,5,4.680363164019873
40490,162,4,5.054952271864624
40490,183,3,4.511067193125882
40490,280,5,4.405434985161035
40490,415,5,4.607914568775896
40490,500,4,4.42397654102099
40490,817,5,4.60032731494614
40490,1175,4,4.6956886721839695
40490,1639,4,4.751926696366346
40490,2879,4,4.672440973867881
40490,2988,4,4.659431239592474
40490,3063,5,4.670464831582451
40490,3078,5,5.016716525484629
40490,3774,5,4.679749741081359
40490,4315,3,4.5683861261488845
40490,5972,5,4.644026051196216
