user_id,book_id,rating,predict
26871,592,5,5.4811449670778245
26871,870,5,4.849419349583379
26871,1090,5,3.9701587416863875
26871,1205,5,3.807817465101421
26871,1380,5,4.126439866622887
26871,1698,3,3.8920617202607812
26871,1941,2,3.1020750744553256
26871,1976,5,3.4906777215922413
26871,2027,5,3.6584468558824446
26871,2043,5,3.8208843853975836
26871,2107,4,4.881663324539888
26871,2187,5,4.0566581748000985
26871,2250,5,5.0133932195706885
26871,2321,5,3.634287857557908
26871,2412,5,3.4059136720818532
26871,2487,5,3.6499476047594817
26871,2489,4,3.7324188115235644
26871,2553,3,5.612606220438956
26871,2798,5,3.8720085068010275
26871,4908,2,3.7281603960703587
26871,5354,5,4.061434572237625
26871,7476,3,4.105307684262973
26871,8647,4,3.7692830255719083
26871,8850,4,3.767064752953644
26871,9078,4,3.5490772085319193
