user_id,book_id,rating,predict
36979,434,4,1.8317152268554269
36979,632,5,4.01652272959185
36979,750,5,4.212839590736778
36979,752,5,4.857874942449443
36979,756,2,3.410342922495267
36979,759,4,4.149886605915755
36979,837,5,3.5597585376773404
36979,841,4,3.984897052232193
36979,842,4,4.080699001595754
36979,889,4,4.115621917107585
36979,928,5,4.923376019061605
36979,980,4,4.3821119797720876
36979,995,3,4.363940358462446
36979,1122,3,3.538063634044931
36979,1140,4,3.770003975328617
36979,1169,5,4.1285029409926235
36979,1170,4,4.153575945104306
36979,1257,4,4.201035853996933
36979,1264,5,4.168292180750206
36979,1291,4,4.080126882681828
36979,1336,4,4.037302043673535
36979,1413,5,3.6883151148507727
36979,1416,5,4.103007174979095
36979,1473,4,3.3469757237075974
36979,1483,4,4.307311373427703
36979,1505,4,4.191270299313842
36979,1513,5,4.269579910989834
36979,1556,4,4.7280696752095475
36979,1651,4,4.1387925883945575
36979,1696,3,3.2627859543845914
36979,1712,4,4.4717729743477586
