user_id,book_id,rating,predict
17846,573,4,3.759988266618087
17846,582,4,3.9449160951030735
17846,680,4,4.137327967281475
17846,881,4,4.600660053555014
17846,1013,4,4.557729488503973
17846,1099,5,3.944942391874481
17846,2318,4,4.208085268858714
17846,2439,4,4.650575632018778
17846,2934,4,4.1625740777554965
17846,3009,4,4.447017357585682
17846,3423,4,4.511424386461035
17846,3493,3,4.246483994309684
17846,5369,4,4.350922769422362
17846,6298,5,4.952321173273658
17846,6398,4,4.553163982313724
17846,6593,4,4.466965649835466
17846,7151,4,4.35837957663568
17846,7577,4,4.4768450086564275
17846,7860,5,4.835704476900079
17846,7866,4,4.591271959520638
17846,7873,4,4.36779588261025
17846,7998,4,4.4982708239365
17846,8239,3,3.9448408170081177
17846,8819,5,4.7430084008302105
17846,9762,4,4.3591535584483
17846,9973,5,4.544217479185019
