user_id,book_id,rating,predict
23594,719,3,4.554935921611769
23594,931,2,4.744020029000294
23594,1040,5,3.504041678891091
23594,1044,5,3.5117304679046817
23594,1046,3,3.012927758873295
23594,1582,4,3.51763813964587
23594,1758,3,4.234713664227315
23594,1762,4,3.3665348186716684
23594,1844,5,4.34490986452541
23594,1943,5,3.6735409977275224
23594,4879,4,3.710263091964545
23594,6958,4,3.3847989377589807
23594,8138,4,3.5032679993089477
23594,8731,3,2.8925217928553804
23594,8843,5,4.727962912326236
23594,9651,4,3.9145006591671994
