user_id,book_id,rating,predict
46447,721,3,4.387682801036169
46447,950,3,4.222599900292958
46447,1047,5,4.490845158056051
46447,1279,5,3.6331874418899726
46447,1558,4,4.873009353099217
46447,1866,2,2.0176854897736027
46447,2387,3,4.335117146521835
46447,2516,3,4.025407262886991
46447,2976,4,4.420909129914562
46447,2985,5,3.714344813618751
46447,3027,5,4.133787521277285
46447,3100,4,3.4964677510841153
46447,3122,4,5.0865369712987105
46447,3502,3,3.5185096620204024
46447,4750,5,4.5367448616634505
46447,5140,3,4.238607020818398
46447,5476,4,4.478617694111442
46447,5516,4,3.92246367325418
46447,5535,3,3.3721818249427984
46447,7181,4,4.767749543397887
46447,8279,4,3.915097582589178
46447,8814,4,4.217140233638272
46447,9095,4,3.9487002994963025
46447,9229,3,3.514417663902593
