user_id,book_id,rating,predict
19733,1154,3,3.6922813860396797
19733,1182,3,3.2558941914040562
19733,1281,4,3.224498886156434
19733,4811,5,3.8961451029849554
19733,5992,4,3.9875272314197376
19733,6007,4,4.101407760547938
19733,7077,2,3.957658810238699
19733,7563,4,4.016657422231692
19733,7668,4,4.003675353058648
19733,7884,3,3.9820277075163224
19733,8175,4,4.064199416975221
19733,8255,3,3.969393327599703
19733,8529,3,4.0004552039923835
19733,8923,4,4.021712528519347
19733,8973,5,4.059673162747431
19733,9323,3,4.048590396955298
19733,9590,4,4.1402460950486155
