user_id,book_id,rating,predict
32951,1243,5,3.0008274958364174
32951,1504,5,4.2510556948763245
32951,1531,5,2.7868214530712234
32951,1616,4,2.982567725285741
32951,1634,3,3.454571173288801
32951,1854,4,3.6336812085288965
32951,1968,4,3.2437012633990596
32951,2154,5,3.490993347787395
32951,2269,5,4.233354191442656
32951,7945,5,5.1253783584006865
32951,8199,3,4.38938765287779
32951,8339,4,4.640960033784037
32951,8401,3,4.163560178680477
32951,8495,5,4.983255985622734
32951,8944,5,4.62045794597641
32951,8970,4,4.333661772156087
32951,9848,5,4.796103747689065
32951,9863,5,4.553027152002545
