user_id,book_id,rating,predict
27579,385,5,5.119375251875134
27579,673,5,5.027965215611898
27579,807,4,3.577760914326281
27579,822,4,3.9484192779131586
27579,920,3,4.052468544370005
27579,1001,5,3.2211755548823398
27579,1076,4,3.6070523123831117
27579,1198,5,4.85700798684098
27579,1212,5,4.008836286934439
27579,1271,5,4.20547456274406
27579,1385,5,4.2639607202698055
27579,1499,5,5.013208448773461
27579,1538,5,3.5845541768356073
27579,1539,5,4.509929008669421
27579,1557,4,5.106343167220358
27579,1577,5,5.030021215804089
27579,1661,2,4.262258460551899
27579,1688,5,3.729994301046626
27579,1792,5,4.769159720399697
27579,5286,4,4.426768340387549
27579,8346,2,4.130321629223402
27579,8384,4,3.5836547241528107
27579,8632,3,3.9824326478332215
27579,8722,5,4.26592702231214
27579,9018,3,4.630326362998325
27579,9054,3,3.9797221621240775
27579,9384,3,4.0478732887026645
