user_id,book_id,rating,predict
32314,932,4,4.751902765295215
32314,1124,4,4.220936248648774
32314,2082,1,3.7572417192183756
32314,3123,3,4.2332750857371195
32314,3761,3,4.1241669305270925
32314,4099,3,4.08340234420845
32314,4414,4,4.411370627246562
32314,4777,4,4.402152488411794
32314,5254,5,4.246287239987556
32314,5256,5,4.274117293691205
32314,5482,4,4.443909554034701
32314,5610,3,4.42916804281582
32314,5937,3,4.40543637206389
32314,6316,5,4.310797171897643
32314,6337,5,4.2767450693708575
32314,6687,5,4.2696816290373985
32314,7372,1,4.237320161130997
32314,7800,4,4.469548076318098
32314,9599,4,4.271796617557603
