user_id,book_id,rating,predict
44924,1002,5,4.747857426920505
44924,1169,3,4.690778113040283
44924,1257,3,4.419939127085176
44924,1264,5,4.616684477177559
44924,1308,5,4.327170001380212
44924,1353,5,4.92572359153123
44924,1425,5,4.273218204932608
44924,1556,2,4.578924860500985
44924,2956,5,4.633335611560368
44924,3275,5,5.270990252088884
44924,3759,5,4.6982618563824925
44924,5259,4,4.182670360443188
44924,5542,5,4.193723063745339
44924,6705,4,4.2577097002416044
44924,6717,3,4.690501570476183
44924,7391,3,4.450856207000593
44924,7957,5,4.335084846834947
44924,8500,5,4.755333060433276
44924,8660,3,4.481579886391704
44924,8668,3,4.713395902374412
