user_id,book_id,rating,predict
40972,2525,5,4.48910816696581
40972,2768,3,4.483890355380183
40972,2783,3,2.9226802992314798
40972,2791,4,4.424051485062572
40972,2802,4,2.902039409540062
40972,2863,3,3.6656693082740794
40972,2893,5,4.446350836709311
40972,4750,4,4.863953005665076
40972,6520,5,3.73047529271125
40972,7017,4,3.9682085543956767
40972,7099,5,4.246789369978257
40972,7625,4,4.3507960993197266
40972,7941,5,3.9045827947389613
40972,7958,5,3.987832171295829
40972,7995,1,3.2666514439307943
40972,8126,4,4.211250573054776
40972,8596,5,3.9703436585875562
40972,8861,5,4.154866399146353
