user_id,book_id,rating,predict
2549,4615,3,3.3616301908692097
2549,4704,3,3.3385544880195512
2549,4957,4,3.6621146234571884
2549,5369,3,3.4679230653534594
2549,5694,3,3.540533501748684
2549,5704,2,2.3085957402417523
2549,5968,4,3.640312304692422
2549,6352,3,3.5030684642876553
2549,7129,4,2.183376827974801
2549,8193,3,2.4760843414920046
2549,8496,4,3.0078579625994104
2549,8776,4,3.6531745220318586
2549,8822,4,3.6613204072017664
2549,8981,4,2.4285338660494062
2549,9453,4,3.846832622913901
2549,9488,4,3.67828954679881
