user_id,book_id,rating,predict
30871,299,3,4.836165079352939
30871,448,5,4.838376587195725
30871,573,2,4.936647070134729
30871,790,5,4.686558208438414
30871,797,4,4.501374309258693
30871,1025,5,4.641486197744243
30871,1090,4,4.478488102611137
30871,1218,5,4.409216216457262
30871,1277,5,4.717145574207589
30871,1330,5,4.6274053181831984
30871,1401,4,4.682719558821631
30871,1438,5,4.647694309692606
30871,1578,5,4.5662237405050625
30871,1625,3,4.577121760947182
30871,1684,5,4.386913311695588
30871,1692,3,4.720476407825839
30871,1697,5,4.60211440391366
30871,1750,5,4.722573420324961
30871,1755,5,4.55034847361121
30871,1925,4,4.356845824024879
30871,1998,5,4.555175340026802
30871,2031,5,4.80606672515105
30871,2073,5,4.485721584333102
30871,2163,4,4.885977386838509
30871,2213,5,4.551669797903419
30871,2256,5,4.465183335542559
30871,2261,5,4.772395858196554
30871,2323,5,4.581297406503553
30871,2505,5,4.4124107972614
30871,2557,4,4.475064681581148
30871,2638,5,4.638596547014277
30871,2696,3,4.494098743463623
30871,2746,5,4.626344843492493
30871,2867,4,4.546787923246457
30871,2992,5,4.439997578070746
30871,3026,5,4.6378122846233545
30871,3029,5,4.585228078376017
30871,3065,5,4.649674415519588
30871,3108,5,4.681658432722245
30871,3112,5,4.635961574698167
30871,3196,5,4.582152733853591
30871,3223,5,4.663838709501663
30871,3274,4,4.614466802343851
30871,3363,4,4.5088251058868005
30871,3569,5,4.651868213117828
30871,3591,5,4.49798658090271
30871,3620,5,4.864796357601667
30871,3640,5,4.849502835956392
30871,3760,5,4.728188882645198
30871,3804,5,4.686660626026824
30871,3829,5,4.562501311737584
30871,3876,5,4.637415411728845
