user_id,book_id,rating,predict
31042,927,1,1.8798477209140654
31042,1293,4,2.5298795254809647
31042,1496,5,4.309725771734824
31042,1535,4,3.7022687622508097
31042,1540,3,3.4110729725802686
31042,1634,3,4.339231364509185
31042,1725,3,1.8856311583039889
31042,1745,5,2.1278369619694155
31042,1764,4,4.230232040489255
31042,1830,3,0.732995987906067
31042,1861,3,1.4742009096044013
31042,1863,5,3.993708627400432
31042,1968,5,3.524945016210446
31042,3637,3,2.9697074329269597
31042,6308,4,4.238564399394208
31042,6396,5,4.218040713826014
31042,8910,4,4.39448960341598
31042,9461,3,4.5767377390308965
