user_id,book_id,rating,predict
27136,1998,5,5.11555402732633
27136,2222,5,5.178492575726535
27136,3591,5,4.398569688695023
27136,3890,5,5.180655630483832
27136,4154,2,6.372451546088133
27136,4717,3,4.519824063225373
27136,4945,5,4.744245006836105
27136,5234,5,4.172932887306453
27136,5596,4,3.798561231622193
27136,5845,5,3.5350675582558275
27136,5919,5,5.22013461702525
27136,6420,5,3.9292992275965
27136,6575,4,3.983598278778012
27136,6592,3,4.103593347607566
27136,7143,3,3.711678078062227
27136,7686,5,2.874503982386197
