user_id,book_id,rating,predict
38124,4161,3,3.799702051999945
38124,5422,4,4.935173509741796
38124,5656,4,4.196845941630425
38124,6048,4,4.728563925820662
38124,6140,5,4.608042329735988
38124,6260,5,4.897900209149331
38124,6691,5,3.701784654648252
38124,6854,4,4.345555485681241
38124,6962,5,4.772731271216446
38124,7509,5,4.319410636651873
38124,7549,5,3.7449404368767736
38124,7625,5,4.70520854842443
38124,9279,4,4.364312416931542
38124,9282,5,4.634742760583524
38124,9431,4,4.434654152334581
38124,9476,5,4.3388721805647075
38124,9539,4,4.56990056658529
38124,9614,5,4.441482378862361
38124,9684,4,3.574000984372427
38124,9712,5,5.319516153232507
38124,9982,4,4.52633553078555
