user_id,book_id,rating,predict
41778,1732,4,3.1500450331346737
41778,2140,3,3.3767004840429573
41778,2149,5,3.2053454516204845
41778,2218,5,4.1782040103904805
41778,5041,4,3.9264813321972154
41778,5307,4,4.072342991593874
41778,5505,3,4.109333738660531
41778,6169,2,4.0965312597453964
41778,7003,4,3.708043903416395
41778,7573,4,4.273001791119934
41778,8156,3,4.046269360756288
41778,8320,4,3.9551521895871593
41778,8495,4,3.474079109060281
41778,9116,4,3.9499968113533734
41778,9235,4,4.263485511110239
41778,9400,4,4.112495611809112
41778,9469,3,4.0470743271561656
41778,9848,4,4.538903521223149
