user_id,book_id,rating,predict
35114,1077,2,2.8062955838310297
35114,1090,3,2.6390190822748023
35114,1205,3,2.863570561924658
35114,1364,4,3.9174572345042367
35114,1451,3,2.0276257504560693
35114,1519,3,2.63844545604083
35114,1657,4,2.0254178662207503
35114,1698,2,2.2682167409798186
35114,1745,2,2.442062520016167
35114,1797,3,3.1731008157074374
35114,1812,2,2.2494834828187686
35114,2103,5,2.7508597466889624
35114,2105,3,2.552930279816119
35114,2225,1,2.881955184652986
35114,2230,2,2.8426837317434526
35114,2440,3,3.3719441856951535
35114,2760,1,2.8067120042198703
35114,2761,3,3.4569450174002285
35114,8701,2,1.5298096053663686
