user_id,book_id,rating,predict
35096,1099,4,-5.123711965233614
35096,1309,5,3.4955944961357654
35096,1344,4,3.159716630631271
35096,1727,2,2.664976702125247
35096,2052,3,-5.905733732974554
35096,5119,3,3.0244133650013474
35096,5743,3,3.2227745980301314
35096,6672,3,3.7233582904671847
35096,6738,4,3.590820124316641
35096,7293,3,3.3840513661495653
35096,8150,3,3.333967722749129
35096,8898,3,3.7129207721798907
35096,9436,3,2.9688878734676134
35096,9716,4,2.9368738878093685
35096,9722,2,2.4419414431920674
