user_id,book_id,rating,predict
51271,1041,5,5.211764845469569
51271,1279,4,3.0682220463416354
51271,1364,5,4.56370823231457
51271,1460,5,4.499039200175726
51271,1842,5,3.790594522569638
51271,1859,5,4.802080714062907
51271,2009,5,3.8986183412862263
51271,2029,3,3.3690791741160204
51271,2107,3,4.1705544578981
51271,2192,4,3.3135395051475127
51271,2433,4,3.1054970831492055
51271,2481,5,4.565537641323806
51271,2496,3,3.4373667867291724
51271,2559,1,3.915947578443691
51271,2578,5,4.331536905659284
51271,2633,4,3.5438171705576536
51271,2663,5,3.5958832739074396
51271,2709,3,3.9584589000033255
51271,2724,4,3.910653937583787
51271,2732,4,2.9348371774869246
51271,2736,5,3.196084940034532
51271,2939,5,4.251568360584162
51271,2991,4,3.9581913789615566
51271,5526,4,4.1975776652269445
51271,8838,4,3.9744521040008802
