user_id,book_id,rating,predict
11328,600,5,4.845793113186188
11328,632,4,5.573587236834324
11328,945,5,4.5787364371326085
11328,1093,3,4.064756900090949
11328,1118,5,5.322734458603218
11328,1170,4,4.114617863697362
11328,1197,5,3.934762275961816
11328,1302,5,4.798403828497983
11328,1351,3,3.628913549420388
11328,2457,5,4.051626324351634
11328,4357,5,3.958940800350882
11328,5632,5,3.8300685532407748
11328,6263,5,3.927502020277901
11328,6671,5,4.002173771604474
11328,6747,5,4.036536583022688
11328,7423,5,4.054914418499887
11328,7452,5,3.694857505562207
11328,8139,5,4.530711823582587
11328,8502,4,4.17374086483722
11328,8648,5,5.1051790583682894
11328,8844,5,3.2576348987958186
11328,9266,4,2.8871285341934416
