user_id,book_id,rating,predict
29008,299,5,4.4021597915539665
29008,878,5,5.099611614814227
29008,881,5,4.839038623560699
29008,913,4,4.854078082579795
29008,1441,5,4.1281202135329735
29008,1778,3,4.974849981830614
29008,1839,5,4.7191894390339675
29008,1896,5,4.199491878439163
29008,2020,4,5.121340491329309
29008,2023,5,4.331046376922103
29008,2127,5,4.71876895196514
29008,2181,3,5.027958608714606
29008,2260,5,4.458622050959024
29008,2311,4,4.139258700011627
29008,4692,5,4.237216478084284
29008,4968,5,4.46602953376523
29008,5211,5,4.19068068414273
29008,7016,5,4.12325137446612
29008,7690,5,4.3256409931005155
29008,7860,5,4.509095580397991
29008,8290,5,4.939647848046372
29008,8380,2,4.954164109965519
29008,8463,4,4.666349470396421
29008,8677,5,4.247334034898304
29008,8924,4,4.0417272135262845
29008,9125,5,4.220933150003287
29008,9212,3,4.18004076445674
29008,9456,5,4.601206231924124
29008,9690,4,4.491708912228381
