user_id,book_id,rating,predict
19612,753,5,4.166907895692443
19612,1199,4,4.095327357218626
19612,1315,4,3.4688770090093417
19612,1422,4,4.21664789101849
19612,1479,4,3.8052371868152033
19612,1519,5,3.9813183995812844
19612,1674,4,2.9614874395494564
19612,1686,4,4.241254823452778
19612,1727,4,3.7274626703130616
19612,1788,5,5.451684875020222
19612,1812,5,4.588190916944892
19612,1816,4,2.35808373214455
19612,1881,4,3.6848854287999706
19612,5976,5,4.4926357069134095
19612,6598,3,4.6272066467369015
19612,6738,4,4.047809667104149
19612,6855,3,3.657787995812977
19612,7713,4,3.9500991074189167
19612,7788,4,4.001407289288565
19612,8078,5,4.498315625073079
19612,8098,3,3.7990585182499292
19612,8887,4,4.539093184508337
19612,8970,4,3.7497528975956445
19612,9037,4,4.509945853740849
19612,9626,5,4.596940676167355
19612,9737,4,4.131228145913306
19612,9992,4,4.2686388037184955
