user_id,book_id,rating,predict
7065,592,5,3.8209959459998313
7065,1041,4,3.307731984323849
7065,1160,3,3.7788609068315555
7065,1293,3,4.515589894220369
7065,1383,3,4.0231197511967585
7065,1968,3,4.0134337356449805
7065,2192,3,4.160364781477978
7065,2193,3,3.8851689185073717
7065,2988,3,3.420440991834462
7065,3027,4,4.230498253509733
7065,3100,3,3.6402676695155227
7065,3250,4,3.952472464816117
7065,3252,5,3.86062563919918
7065,3550,1,3.176254143010749
7065,3657,5,3.4437244052248013
7065,3739,5,4.378876243953722
7065,7575,3,3.7380882692526995
7065,9599,5,3.383193440616148
7065,9793,5,3.46850897751996
