user_id,book_id,rating,predict
31920,2431,4,4.847150298415231
31920,2774,2,4.467136319620661
31920,4734,4,4.220037742740621
31920,5043,4,3.86221554655786
31920,5656,4,4.066044857589787
31920,6159,4,4.706105223850526
31920,6520,5,4.251630033956004
31920,7017,5,4.495955388658744
31920,7099,5,4.188553937378216
31920,7549,4,4.238582809302346
31920,8299,5,4.252782452501962
31920,8407,4,4.324298138106865
31920,8590,4,4.495016702425659
31920,8596,5,4.491775399411268
31920,8898,4,4.148187462123916
31920,9574,4,4.100220976542893
