user_id,book_id,rating,predict
12450,3191,5,3.982196121386112
12450,3825,5,4.1655963635587065
12450,3849,4,4.178808247301387
12450,5484,5,3.734985735902031
12450,5634,5,4.074907618334157
12450,5679,5,4.4619644855734375
12450,5733,2,4.5448423748066995
12450,5984,5,3.8971522168393253
12450,6419,5,3.7711092754721243
12450,6527,5,4.51157507760909
12450,6532,4,3.4439899123052844
12450,6587,4,3.626928251509993
12450,6720,4,4.633577020866198
12450,6890,3,4.235952575836099
12450,7306,2,3.9594357025913576
12450,7405,3,4.062789985392064
12450,7465,4,3.934904703864651
12450,7493,3,3.3203209979991994
12450,7640,4,3.446835885822609
