user_id,book_id,rating,predict
11421,1090,3,3.7018055863470383
11421,1236,3,2.516769734997118
11421,1338,1,4.3809204752035455
11421,1357,5,3.8576540256435736
11421,1378,4,2.912351245339913
11421,1755,2,3.454266907549525
11421,2021,1,2.9919386335351166
11421,2229,2,2.2947056087769964
11421,2247,4,3.2269349594471124
11421,2255,2,3.5021818698836564
11421,2479,2,3.7432889152832285
11421,2534,2,2.93318649765099
11421,2559,1,2.8511399995665183
11421,2584,2,3.5814141698802207
11421,2592,2,3.835975313698325
11421,2661,2,2.7514393858276245
11421,2710,2,2.4608633616320796
11421,2732,3,2.8425780312871196
11421,2763,5,5.868473794676645
11421,2787,2,2.585593894559443
11421,2903,3,4.265981856333002
11421,3022,3,3.416261576696888
11421,3237,2,3.716849939455657
11421,3252,5,3.618243583139019
11421,3518,3,3.15791740531294
11421,3584,5,3.9876742171460973
11421,3590,3,3.516034202917595
11421,3657,5,2.2608546010797133
11421,3715,3,3.391974590403137
11421,3964,5,3.9325750273993476
11421,4040,2,3.3519784833112216
11421,4091,4,2.9541466807331016
11421,4273,3,3.876217434270181
11421,4297,5,4.285861501523216
11421,4359,2,2.806052858362736
11421,4537,3,5.852876806498287
11421,4598,2,3.1629830511358037
11421,4653,5,5.0668940892654355
11421,4815,3,3.0007607399361715
11421,4948,2,3.4766481131736837
11421,5166,2,2.606090278717276
11421,5458,4,3.1140604534241696
