user_id,book_id,rating,predict
51197,2185,4,3.2609611697065044
51197,3107,4,3.6543072619242136
51197,4738,4,3.7700880188874315
51197,5021,4,3.790284445895737
51197,5170,4,3.7720649688318306
51197,5246,4,4.070931401551665
51197,5426,3,3.907694626128985
51197,5821,3,3.748993692002169
51197,5854,4,3.702087248388761
51197,5856,4,3.7099240532805204
51197,5998,5,4.119626799601953
51197,6111,4,3.694827402155908
51197,6370,4,3.788435137789154
51197,6464,3,3.718342865230156
51197,6705,4,3.9278805893707838
51197,6983,3,3.7298841725908742
51197,7185,4,3.8317143814117003
51197,7415,4,3.766848996610167
51197,7461,4,4.009190526482832
51197,7682,4,3.8671333188489645
51197,7999,3,3.7562164327276957
51197,8219,4,3.786042961236534
51197,8436,4,3.8034034424566734
51197,8621,4,2.8989191109071477
51197,8642,4,3.767297229208209
51197,8967,3,3.8217011984260534
51197,9030,3,3.81512468444257
