user_id,book_id,rating,predict
42659,517,4,3.106547211651313
42659,539,5,4.448340469305336
42659,589,4,3.5563579186104635
42659,644,5,4.091675463829233
42659,750,5,4.240134139052236
42659,812,3,3.6667729120552526
42659,830,3,3.416329570361636
42659,861,5,3.881637155062621
42659,938,3,4.341362878204274
42659,942,5,3.7405908787204925
42659,962,5,3.7752031276100677
42659,965,3,4.356409351037522
42659,995,3,4.381057480851479
42659,1066,3,3.6167179113254972
42659,1080,4,3.5412919581949485
42659,1110,5,4.666236897132013
42659,1130,3,4.6048543554709696
42659,1140,4,3.3004400047262608
42659,1165,5,3.652040828511487
42659,1169,5,3.954584527940011
42659,1219,3,3.705352979077098
42659,1285,4,3.73563415824135
42659,1295,3,3.5853904469023177
42659,1297,3,3.3689277491146314
42659,1542,3,3.0909536570561333
42659,1556,5,4.1871623347567075
42659,1667,3,3.30929995881961
42659,1702,3,3.7226349062288646
42659,1753,4,4.042761070138228
42659,1776,4,3.5312638329437886
42659,1780,4,3.977110151296648
42659,1789,3,3.464389915160408
42659,1799,4,3.7577091936110443
42659,1818,4,3.7209748825134277
42659,1830,3,3.0681513609043205
42659,1861,3,3.1169287289469656
