user_id,book_id,rating,predict
32907,299,4,5.637323294987022
32907,874,3,3.7291406609184303
32907,1097,4,3.6682271828922968
32907,1306,3,2.498306805972603
32907,1328,4,4.239091877476472
32907,1345,3,3.771940538851641
32907,1406,4,3.9871295598641785
32907,1538,3,2.778343557944158
32907,1670,4,4.147316050743461
32907,1689,3,3.9578012684044026
32907,1708,2,3.1367349761716916
32907,1740,3,3.019376746468569
32907,1874,4,3.5871719013118075
32907,1879,3,2.7648578454841224
32907,1911,3,3.6250605489058167
32907,2003,3,3.5754029611311426
32907,2042,4,3.555780528265668
32907,2048,3,3.2119639587699944
32907,2067,4,3.505335482580879
32907,2207,2,3.4300377220427487
32907,2234,4,3.494350348826566
32907,2378,3,3.2713480647889277
32907,2396,4,3.6224088083280055
32907,2401,3,3.278443302803983
32907,2796,4,4.07003604555246
32907,2863,3,3.777505215599645
32907,2872,4,4.0664203303635045
32907,2888,4,3.3937615978719284
32907,2999,3,3.263689772360972
32907,3064,3,3.0610077958149002
32907,3067,4,3.3967561600891996
32907,3102,3,3.55454187692382
32907,3118,4,3.1522876101417943
32907,3134,4,3.324001159879746
