user_id,book_id,rating,predict
49850,989,5,4.52454882141263
49850,1100,3,4.083205499653053
49850,1245,3,3.1200232897876474
49850,1301,3,2.938591854909423
49850,1328,5,4.890060078740642
49850,1388,3,3.0246794332107534
49850,1744,5,3.981740893302255
49850,1758,5,4.404482278224604
49850,1882,5,4.060614506263624
49850,1909,4,4.498263896274744
49850,1940,5,3.952924778080757
49850,2144,5,4.49802034302243
49850,2361,5,4.488165700156105
49850,2600,5,4.697468677298417
49850,3587,3,3.8914471925307303
49850,4043,5,4.218252772339298
49850,6264,4,3.5058470317725017
49850,7929,5,3.6972771867911227
49850,8410,4,4.146301818228983
49850,9479,5,3.7903511134819032
