user_id,book_id,rating,predict
10527,299,2,3.968829217033738
10527,382,4,3.188359488478062
10527,385,4,3.8761538235500006
10527,469,3,1.4524697439621304
10527,854,5,2.887625038247726
10527,973,2,3.0626778381907758
10527,1025,4,2.999194283718147
10527,1050,5,4.042157811296479
10527,1383,4,2.794775330261124
10527,1389,4,2.333102928194772
10527,1531,3,3.0238278784955934
10527,1657,2,3.6338736343990106
10527,1682,4,2.929354186474243
10527,1796,3,3.3215619869190203
10527,1859,4,3.1367071770058925
10527,1873,4,3.0695220090172572
10527,3637,2,3.1303790102149467
10527,4297,5,2.799385889564912
10527,5114,3,2.87290922513251
10527,6880,4,5.733473313068258
10527,7259,3,2.756371560325033
10527,9744,2,2.7674196697792635
