user_id,book_id,rating,predict
40737,435,2,3.9178868478153746
40737,702,3,2.6766487531111487
40737,764,4,3.6133898424174817
40737,843,3,3.432127344995811
40737,920,4,3.7927185690793643
40737,1065,4,3.656875100046078
40737,1173,4,3.4726702191247862
40737,1404,3,2.5944351697374604
40737,1482,3,3.5786517803159583
40737,1499,4,3.8259178325094627
40737,1524,3,3.6905111877944177
40737,1539,4,3.679053060875554
40737,1577,4,3.9200004410893974
40737,1740,3,3.3701339132202506
40737,1758,4,3.742937585623132
40737,1786,4,3.5197708145340996
40737,1833,4,4.067539744035472
40737,1836,5,3.0545620075019047
40737,1854,4,3.582083193316475
40737,2005,4,3.7131765158974566
40737,2037,4,3.5587351317310056
40737,2107,5,3.4909376378651857
40737,2192,4,4.158474314086671
40737,2288,4,3.6706836529204305
40737,2499,5,4.797077804239258
40737,2538,5,3.7244422103018158
40737,2578,4,4.4079880986693905
40737,2683,4,3.5413143991387543
40737,2702,5,4.402429050589229
40737,2775,5,3.683651005572896
40737,2777,4,3.6071805455529846
40737,2788,4,3.67501421228045
40737,2809,3,3.6030835817184945
