user_id,book_id,rating,predict
42006,619,3,4.3326592213059
42006,4367,4,4.342771705383629
42006,4856,4,4.368211559544505
42006,5396,5,4.126283947656703
42006,5624,3,4.234805660554558
42006,6853,4,4.329698165784141
42006,7090,5,4.898418454266324
42006,7281,5,4.477728183888803
42006,7569,5,4.223702235144269
42006,7738,4,4.370339726934786
42006,7855,4,4.347646853406033
42006,7978,4,3.9639683718244294
42006,8057,3,4.232168819420293
42006,8343,4,3.7679469299939874
42006,8503,4,4.446364260100617
42006,8923,4,4.339775936558189
42006,9530,4,4.241273217722124
42006,9612,4,4.534924768170856
42006,9812,2,4.350651543035383
42006,9819,4,4.557789515589048
42006,9834,4,4.179114572262951
