user_id,book_id,rating,predict
13909,1090,4,4.090140000258426
13909,1733,3,3.544725184901795
13909,1880,4,3.891950467686096
13909,2034,4,3.6276448940941615
13909,2219,3,3.3199916475224076
13909,2347,4,3.5558065062809554
13909,2357,4,3.727976553346498
13909,2399,3,3.451424289443955
13909,2416,4,3.847010810493359
13909,2423,5,4.02718547610474
13909,2439,5,3.8162808039534837
13909,2458,3,3.629709444354874
13909,2461,3,3.7637883084792785
13909,2573,4,3.8829416140238475
13909,2645,3,3.33810963685055
13909,7631,3,3.997630536911584
13909,7960,3,4.079541932126665
13909,7961,3,3.935849591729874
13909,8750,3,3.8515081752900007
13909,9149,4,4.00122012548123
13909,9195,5,3.615463744509365
