user_id,book_id,rating,predict
21833,1100,3,3.9695151664730997
21833,1377,4,3.9885694904572686
21833,1617,4,3.8691043507196894
21833,1829,4,3.2364311411542896
21833,1871,4,3.6087811834613395
21833,1872,3,3.5059293144305195
21833,2030,3,2.9604823285734585
21833,2268,3,3.3499202949135527
21833,2384,4,3.8476539171247706
21833,2497,4,3.879863637860706
21833,2500,4,3.5542626522802734
21833,2539,4,3.529751660742494
21833,2596,4,3.768292499969501
21833,2666,4,3.5181376863653386
21833,2751,4,3.7555780484833186
21833,2849,4,3.545951088503514
21833,2878,3,3.328965719782434
21833,2973,3,3.265798400444389
21833,3050,4,3.5855543267633934
21833,5743,3,3.223590726866285
21833,6264,4,2.9922894350772036
21833,8849,3,3.4065276254333408
