user_id,book_id,rating,predict
44001,1831,4,5.4684036963446525
44001,2048,4,5.536149359195634
44001,2354,4,4.192024040060025
44001,2383,5,5.035928910028135
44001,2384,4,4.724024017487223
44001,2484,5,3.550028311910617
44001,2553,5,5.1293501184390164
44001,2596,4,4.801218222347872
44001,2666,5,4.0953781502108875
44001,2835,5,4.223383974128274
44001,2849,5,4.864661421748013
44001,3050,4,4.6904737386605815
44001,7099,4,4.03620729594075
44001,7371,5,4.453034354038895
44001,7941,4,4.267054443940169
44001,9890,4,4.298919541418968
44001,9901,4,4.3818225870802125
