user_id,book_id,rating,predict
230,279,3,1.719680177777886
230,657,3,3.363046283201987
230,874,3,3.8461425821222432
230,1076,3,2.3187303338896204
230,1293,3,4.434760773309669
230,1328,4,4.317237321060502
230,1385,5,3.458691642933599
230,1441,5,4.2156115668163885
230,1796,4,3.8088197712385723
230,1990,2,3.9100355162776257
230,2005,1,3.9575998796789915
230,2114,3,3.96517530093511
230,2307,3,3.053312865606461
230,2316,3,3.9226401443865093
230,2486,2,2.8927365425526848
230,5023,4,3.3255479655899967
230,6458,3,4.065502729549301
230,6706,3,3.5117219242612427
230,8105,3,3.9521833925463103
230,8166,4,1.911892508243688
