user_id,book_id,rating,predict
32923,1,5,4.109823585026557
32923,4,5,4.287018216629032
32923,5,5,4.761998223963877
32923,299,3,3.677228975732896
32923,348,3,3.5064205121755756
32923,940,3,3.645610012624123
32923,1076,3,3.180130889643718
32923,1174,3,3.2823259223946812
32923,1345,4,3.6738534338303808
32923,1482,3,3.518164055187347
32923,1522,3,3.3920784040954626
32923,1565,3,3.0634644929450454
32923,1740,3,3.2694527257779367
32923,1786,3,3.4976327209263443
32923,1794,3,3.39683722494728
32923,1986,3,3.559259095330846
32923,2003,4,3.672706708799506
32923,2062,4,3.7844405387771527
32923,2063,4,3.7059130861914884
32923,2114,4,3.7464063393432148
32923,2391,4,3.6396995720294973
32923,2539,4,3.7990253103604217
32923,2546,3,3.204395203555773
32923,2652,3,3.494671217684762
32923,2820,3,3.4658965379701265
32923,3034,3,2.8579601808124853
32923,3060,4,3.6819910259741433
32923,3125,3,4.008193493320314
32923,3284,3,3.394284578695374
32923,3945,3,3.4967791365460177
32923,4058,3,3.696255459510211
32923,4431,3,2.926968811944185
32923,4555,3,3.923917533101955
32923,4568,3,3.5975017248065155
32923,5196,4,3.8803424776107613
32923,5486,4,3.436905634140504
32923,5573,3,3.7278818501200637
32923,5650,3,3.5422494982066546
32923,5868,3,3.474626155832362
32923,6172,4,3.926648513549601
32923,6185,3,2.8977819306456136
32923,6561,3,3.6196895138236154
32923,7213,4,3.7614044879446813
32923,7605,4,3.953651165924155
32923,7645,2,3.718467405756571
32923,7659,3,3.4430410449418782
32923,7787,4,3.5720762832519495
32923,8311,3,3.704732711238699
32923,8467,4,3.9225828302994596
32923,8468,4,3.933315459869453
32923,8624,4,3.5898739454816226
32923,8659,3,3.4842939288003327
32923,8698,4,3.908124603639129
32923,8706,4,3.883965311075856
32923,8824,4,3.630284121513239
32923,8853,4,3.919494074080775
32923,9388,3,3.9075942891726916
