user_id,book_id,rating,predict
36392,945,4,2.7455399873248507
36392,1416,5,5.193940361134432
36392,1513,5,3.7034825690771154
36392,1523,3,4.855418551979543
36392,1540,4,3.0870700530084036
36392,1696,3,3.158596491033924
36392,1805,2,1.880139666702691
36392,1840,5,3.2385304812294176
36392,1890,5,4.849597220475145
36392,1932,5,4.039737807755895
36392,1958,2,2.7984199801576812
36392,3862,3,2.9166055159823614
36392,4446,2,2.9376123059260673
36392,6667,4,3.288785878899022
36392,6950,4,3.2855368408115853
36392,7112,3,2.8738460955654195
36392,7786,4,3.258920756514762
36392,8040,4,3.202421656158811
36392,8402,4,4.278647660680889
